name;suspiciousness_value
com.google.javascript.jscomp$DisambiguateProperties$JSTypeSystem#recordInterfaces(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.DisambiguateProperties$Property):830;0.0
com.google.javascript.jscomp$DisambiguateProperties$JSTypeSystem#recordInterfaces(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.DisambiguateProperties$Property):834;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#DisambiguateProperties$AbstractScopingCallback(com.google.javascript.jscomp.DisambiguateProperties):326;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#DisambiguateProperties$AbstractScopingCallback(com.google.javascript.jscomp.DisambiguateProperties):327;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):331;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):335;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):336;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):338;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):340;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):343;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):344;0.0
com.google.javascript.jscomp$DisambiguateProperties$AbstractScopingCallback#getScope():348;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#DisambiguateProperties$FindExternProperties(com.google.javascript.jscomp.DisambiguateProperties):356;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):359;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):360;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):361;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):362;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):363;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):364;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):366;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):371;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):372;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):373;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindExternProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):377;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#DisambiguateProperties$FindRenameableProperties(com.google.javascript.jscomp.DisambiguateProperties):384;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):387;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):388;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):389;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):390;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):392;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):398;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):399;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):401;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):402;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):404;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):405;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):410;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):416;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):417;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):421;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):422;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):424;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):425;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):427;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):428;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):434;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):435;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#handleObjectLit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):436;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):447;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):448;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):449;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):452;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):453;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):454;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):455;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):456;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):457;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):458;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):460;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):461;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):463;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):464;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):465;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):467;0.0
com.google.javascript.jscomp$DisambiguateProperties$FindRenameableProperties#processProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.DisambiguateProperties$Property,java.lang.Object,java.lang.Object):468;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#DisambiguateProperties$Property(com.google.javascript.jscomp.DisambiguateProperties,java.lang.String):121;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#DisambiguateProperties$Property(com.google.javascript.jscomp.DisambiguateProperties,java.lang.String):103;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#DisambiguateProperties$Property(com.google.javascript.jscomp.DisambiguateProperties,java.lang.String):112;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#DisambiguateProperties$Property(com.google.javascript.jscomp.DisambiguateProperties,java.lang.String):119;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#DisambiguateProperties$Property(com.google.javascript.jscomp.DisambiguateProperties,java.lang.String):122;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#DisambiguateProperties$Property(com.google.javascript.jscomp.DisambiguateProperties,java.lang.String):123;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#getTypes():127;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#getTypes():128;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#getTypes():130;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):139;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):140;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):141;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):142;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):144;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):145;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):148;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):149;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):151;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):153;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addType(java.lang.Object,java.lang.Object,java.lang.Object):154;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addTypeToSkip(java.lang.Object):160;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addTypeToSkip(java.lang.Object):161;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addTypeToSkip(java.lang.Object):162;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addTypeToSkip(java.lang.Object):163;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#addTypeToSkip(java.lang.Object):164;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#expandTypesToSkip():170;0.0
com.google.javascript.jscomp$DisambiguateProperties$Property#expandTypesToSkip():171;0.0
